2022-02-16 03:25:12.874283,nvidia,10,264.95001220703125,1,0,20,0,1
2022-02-16 03:31:01.315714,nvidia,11,264.95001220703125,2,0,20,0,0
2022-02-16 03:36:51.040432,nvidia,12,264.95001220703125,1,0,20,0,0
2022-02-16 03:42:37.443201,nvidia,11,264.95001220703125,2,0,20,0,0
2022-02-16 03:48:24.115910,nvidia,9,264.95001220703125,1,0,20,0,0
2022-02-16 03:54:09.004353,nvidia,6,264.95001220703125,1,0,20,1,0
2022-02-16 03:59:56.249107,nvidia,12,264.95001220703125,2,0,20,1,0
2022-02-16 04:05:40.810846,nvidia,13,264.95001220703125,2,0,20,1,1
2022-02-16 04:11:29.396110,nvidia,15,264.95001220703125,3,0,20,0,0
2022-02-16 04:17:17.669531,nvidia,15,264.95001220703125,3,0,20,1,0
2022-02-16 04:23:03.621037,nvidia,11,264.95001220703125,2,0,20,1,1
2022-02-16 04:28:51.948366,nvidia,11,264.95001220703125,2,0,20,1,0
2022-02-16 04:34:38.122640,nvidia,11,264.95001220703125,2,1,20,0,0
2022-02-16 04:40:25.611978,nvidia,11,264.95001220703125,2,1,20,0,1
2022-02-16 04:46:14.489533,nvidia,11,264.95001220703125,1,1,20,0,1
2022-02-16 04:52:04.673419,nvidia,11,264.95001220703125,1,1,20,0,1
2022-02-16 04:57:50.510881,nvidia,10,264.95001220703125,1,1,20,0,1
2022-02-16 05:03:37.109728,nvidia,17,264.95001220703125,2,1,20,0,1
2022-02-16 05:09:24.827218,nvidia,21,264.95001220703125,2,1,20,0,0
2022-02-16 05:15:10.046590,nvidia,25,264.95001220703125,2,1,20,0,0
2022-02-16 05:20:58.099225,nvidia,22,264.95001220703125,2,0,20,1,0
2022-02-16 05:26:48.122216,nvidia,22,264.95001220703125,2,0,20,1,0
2022-02-16 05:32:35.361453,nvidia,22,264.95001220703125,1,0,20,1,0
2022-02-16 05:38:22.993462,nvidia,22,264.95001220703125,1,0,20,3,0
2022-02-16 05:44:09.966327,nvidia,21,264.95001220703125,0,0,20,3,0
2022-02-16 05:49:56.703812,nvidia,19,264.95001220703125,0,0,20,3,0
2022-02-16 05:55:44.888410,nvidia,17,264.95001220703125,0,0,20,2,0
2022-02-16 06:01:34.714358,nvidia,17,264.95001220703125,1,0,20,2,0
2022-02-16 06:07:25.811356,nvidia,17,264.95001220703125,1,0,20,2,1
2022-02-16 06:13:11.420904,nvidia,16,264.95001220703125,1,1,20,1,1
2022-02-16 06:19:00.502061,nvidia,15,264.95001220703125,1,1,20,1,0
2022-02-16 06:24:50.207618,nvidia,13,264.95001220703125,1,1,20,1,1
2022-02-16 06:30:40.685908,nvidia,12,264.95001220703125,2,1,20,1,0
2022-02-16 06:36:28.912486,nvidia,11,264.95001220703125,2,1,20,0,0
2022-02-16 06:42:19.843676,nvidia,12,264.95001220703125,2,1,20,0,0
2022-02-16 06:48:08.309608,nvidia,12,264.95001220703125,2,1,20,0,1
2022-02-16 06:53:56.408068,nvidia,12,264.95001220703125,2,1,20,0,0
2022-02-16 06:59:41.602246,nvidia,13,264.95001220703125,2,1,20,0,0
2022-02-16 07:05:30.538069,nvidia,19,264.95001220703125,2,0,20,0,0
2022-02-16 07:11:16.546550,nvidia,13,264.95001220703125,2,0,20,0,0
2022-02-16 07:17:09.013745,nvidia,13,264.95001220703125,2,0,20,0,0
2022-02-16 07:22:56.934300,nvidia,15,264.95001220703125,2,1,20,0,0
2022-02-16 07:28:44.296061,nvidia,12,264.95001220703125,0,1,20,0,0
2022-02-16 07:34:31.762117,nvidia,13,261.1499938964844,0,1,20,0,0
2022-02-16 07:40:18.074854,nvidia,13,258.5719909667969,0,1,20,0,0
2022-02-16 07:46:06.661048,nvidia,13,257.8800048828125,0,2,20,0,0
2022-02-16 07:51:56.591996,nvidia,16,256.1400146484375,1,2,20,0,0
2022-02-16 07:57:44.350766,nvidia,18,257.44000244140625,1,3,20,0,0
2022-02-16 08:03:30.036251,nvidia,16,258.61419677734375,1,1,20,1,0
2022-02-16 08:09:18.267907,nvidia,13,260.2784118652344,1,1,20,1,0
2022-02-16 08:15:04.574369,nvidia,15,258.9599914550781,1,1,20,0,0
2022-02-16 08:20:52.073969,nvidia,16,258.6393127441406,1,1,20,0,0
2022-02-16 08:26:39.551543,nvidia,13,260.42999267578125,1,0,20,0,0
2022-02-16 08:32:28.936578,nvidia,12,260.739990234375,0,0,20,1,0
2022-02-16 08:38:20.011525,nvidia,15,261.2099914550781,0,2,20,1,0
2022-02-16 08:44:09.769245,nvidia,16,262.9599914550781,0,2,20,1,1
2022-02-16 08:50:00.277896,nvidia,16,262.760009765625,0,2,20,1,1
2022-02-16 08:55:52.634907,nvidia,15,263.0400085449219,0,2,20,1,0
2022-02-16 09:01:38.938914,nvidia,18,262.43890380859375,0,3,20,1,0
2022-02-16 09:07:32.053972,nvidia,17,262.6400146484375,0,2,20,1,0
2022-02-16 09:13:22.393896,nvidia,17,261.3399963378906,0,2,20,1,0
2022-02-16 09:19:10.617534,nvidia,16,261.2799987792969,0,2,20,1,0
2022-02-16 09:24:58.238441,nvidia,17,262.3699951171875,1,2,20,1,0
2022-02-16 09:30:57.385954,nvidia,18,262.2699890136719,1,2,20,1,0
2022-02-16 09:36:45.108155,nvidia,17,261.6499938964844,1,2,20,0,0
2022-02-16 09:42:36.332255,nvidia,15,262.18499755859375,1,1,20,0,0
2022-02-16 09:48:22.845171,nvidia,17,261.07000732421875,1,1,20,0,0
2022-02-16 09:54:09.741543,nvidia,18,261.010009765625,1,2,20,0,0
2022-02-16 09:59:58.226800,nvidia,17,260.614990234375,1,1,20,0,0
2022-02-16 10:05:46.966081,nvidia,24,260.44000244140625,2,2,20,0,0
2022-02-16 10:11:36.944697,nvidia,24,259.0273132324219,2,2,20,0,0
2022-02-16 10:17:27.336482,nvidia,27,259.2850036621094,2,3,20,0,0
2022-02-16 10:23:14.211606,nvidia,27,258.7699890136719,2,3,20,0,0
2022-02-16 10:29:01.383888,nvidia,23,258.843505859375,2,2,20,0,0
2022-02-16 10:34:49.154176,nvidia,21,257.2799987792969,2,2,20,0,0
2022-02-16 10:40:38.732769,nvidia,23,257.3558044433594,3,2,20,0,0
2022-02-16 10:46:25.701554,nvidia,21,257.92010498046875,2,2,20,0,0
2022-02-16 10:52:15.334560,nvidia,20,257.9661865234375,1,2,20,0,0
2022-02-16 10:58:03.073966,nvidia,17,257.32958984375,1,1,20,0,0
2022-02-16 11:03:46.692193,nvidia,20,256.5492858886719,1,1,20,0,0
2022-02-16 11:09:34.907397,nvidia,21,256.91009521484375,2,1,20,0,0
2022-02-16 11:15:21.635022,nvidia,16,257.80999755859375,1,0,20,0,1
2022-02-16 11:21:10.661477,nvidia,13,258.099609375,1,0,20,0,0
2022-02-16 11:26:57.509796,nvidia,12,258.28118896484375,1,0,20,0,0
2022-02-16 11:32:46.950897,nvidia,14,257.989990234375,1,0,20,0,0
2022-02-16 11:38:33.947783,nvidia,12,258.0249938964844,2,0,20,0,0
2022-02-16 11:44:21.876464,nvidia,11,258.0299987792969,1,0,20,0,1
2022-02-16 11:50:10.759734,nvidia,12,258.79998779296875,2,0,20,0,1
2022-02-16 11:55:56.293837,nvidia,13,258.2900085449219,3,0,20,0,1
2022-02-16 12:01:40.844139,nvidia,21,259.1299133300781,2,1,20,0,0
2022-02-16 12:07:29.968538,nvidia,23,260.5,3,1,20,0,0
2022-02-16 12:13:17.427537,nvidia,27,259.93499755859375,3,1,20,1,0
2022-02-16 12:19:06.241746,nvidia,24,260.0118103027344,4,1,20,1,0
2022-02-16 12:24:54.464615,nvidia,21,262.4783020019531,3,1,20,1,0
2022-02-16 12:30:40.276448,nvidia,20,263.45989990234375,4,1,20,1,0
2022-02-16 12:36:27.718158,nvidia,18,263.2300109863281,3,1,20,0,0
2022-02-16 12:42:18.186675,nvidia,14,262.9541931152344,1,0,20,0,0
2022-02-16 12:48:06.335981,nvidia,16,262.110107421875,1,0,20,0,0
2022-02-16 12:53:51.935438,nvidia,15,261.9750061035156,2,0,20,0,0
2022-02-16 12:59:40.510151,nvidia,15,263.5299987792969,1,0,20,0,0
2022-02-16 13:05:28.251529,nvidia,14,264.6400146484375,1,0,20,0,0
2022-02-16 13:11:14.719313,nvidia,16,264.14471435546875,1,1,20,0,0
2022-02-16 13:17:01.311045,nvidia,16,263.9700012207031,1,1,20,0,0
2022-02-16 13:22:52.129147,nvidia,15,264.0,1,1,20,0,0
2022-02-16 13:28:40.490911,nvidia,15,264.889892578125,1,1,20,0,0
2022-02-16 13:34:32.464638,nvidia,15,264.1700134277344,1,1,20,0,0
2022-02-16 13:40:22.089926,nvidia,16,265.356201171875,1,2,20,0,0
2022-02-16 13:46:15.168160,nvidia,16,264.760009765625,1,2,20,0,0
2022-02-16 13:52:04.693340,nvidia,16,265.5,0,2,20,0,0
2022-02-16 13:57:52.226639,nvidia,15,264.9750061035156,0,2,20,1,0
2022-02-16 14:03:39.366514,nvidia,18,265.1099853515625,1,2,20,0,0
2022-02-16 14:09:27.412318,nvidia,15,265.1099853515625,1,2,20,0,0
2022-02-16 14:15:16.316559,nvidia,13,265.1099853515625,0,3,20,0,0
2022-02-16 14:21:04.281509,nvidia,14,265.1099853515625,1,3,20,0,0
2022-02-16 14:26:53.239685,nvidia,14,265.1099853515625,1,1,20,0,0
2022-02-16 14:32:44.338166,nvidia,16,265.1099853515625,1,1,20,0,0
2022-02-16 14:38:32.193135,nvidia,20,265.1099853515625,3,2,20,0,0
2022-02-16 14:44:20.809218,nvidia,16,265.1099853515625,3,1,20,0,0
2022-02-16 14:50:08.934378,nvidia,14,265.1099853515625,3,1,20,0,0
2022-02-16 14:56:02.265042,nvidia,14,265.1099853515625,2,1,20,0,0
2022-02-16 15:01:53.653155,nvidia,13,265.1099853515625,2,1,20,0,0
2022-02-16 15:07:45.091445,nvidia,11,265.1099853515625,3,0,20,0,0
2022-02-16 15:13:32.106948,nvidia,9,265.1099853515625,4,0,20,0,0
2022-02-16 15:19:19.730687,nvidia,9,265.1099853515625,2,0,20,0,0
2022-02-16 15:25:06.446869,nvidia,11,265.1099853515625,1,0,20,0,0
2022-02-16 15:30:56.174196,nvidia,13,265.1099853515625,3,0,20,0,0
2022-02-16 15:36:44.698753,nvidia,10,265.1099853515625,1,0,20,0,0
2022-02-16 15:42:34.957307,nvidia,9,265.1099853515625,3,0,20,0,0
2022-02-16 15:48:23.393170,nvidia,11,265.1099853515625,1,0,20,0,0
2022-02-16 15:54:11.133947,nvidia,7,265.1099853515625,1,0,20,0,0
2022-02-16 15:59:59.574767,nvidia,12,265.1099853515625,4,0,20,0,0
2022-02-16 16:05:48.311872,nvidia,13,265.1099853515625,3,0,20,0,0
2022-02-16 16:11:37.332678,nvidia,14,265.1099853515625,2,0,20,0,0
2022-02-16 16:17:27.854085,nvidia,12,265.1099853515625,3,0,20,0,0
2022-02-16 16:23:16.061470,nvidia,11,265.1099853515625,5,0,20,0,0
2022-02-16 16:29:04.228613,nvidia,12,265.1099853515625,5,0,20,0,0
2022-02-16 16:34:49.887999,nvidia,10,265.1099853515625,4,0,20,0,0
2022-02-16 16:40:39.661282,nvidia,10,265.1099853515625,4,0,20,0,0
2022-02-16 16:46:27.939196,nvidia,7,265.1099853515625,4,0,20,0,0
2022-02-16 16:52:15.294532,nvidia,6,265.1099853515625,3,0,20,0,0
2022-02-16 16:58:11.741489,nvidia,8,265.1099853515625,4,0,20,0,0
2022-02-16 17:04:03.461368,nvidia,12,265.1099853515625,5,0,20,0,0
2022-02-16 17:09:52.642554,nvidia,9,265.1099853515625,5,0,20,0,0
2022-02-16 17:15:38.905158,nvidia,9,265.1099853515625,5,0,20,0,0
2022-02-16 17:21:24.188525,nvidia,6,265.1099853515625,3,0,20,0,1
2022-02-16 17:27:10.309948,nvidia,5,265.1099853515625,2,1,20,0,1
2022-02-16 17:33:01.684321,nvidia,6,265.1099853515625,1,1,20,0,0
2022-02-16 17:38:50.991275,nvidia,7,265.1099853515625,1,1,20,0,0
2022-02-16 17:44:38.951288,nvidia,6,265.1099853515625,1,1,20,0,0
2022-02-16 17:50:26.512954,nvidia,6,265.1099853515625,0,1,20,0,0
2022-02-16 17:56:14.191304,nvidia,5,265.1099853515625,0,1,20,0,0
2022-02-16 18:02:04.325675,nvidia,8,265.1099853515625,1,1,20,0,0
2022-02-16 18:07:55.931603,nvidia,7,265.1099853515625,2,1,20,0,0
2022-02-16 18:13:44.655056,nvidia,8,265.1099853515625,2,1,20,0,0
2022-02-16 18:19:31.071836,nvidia,8,265.1099853515625,2,1,20,0,0
2022-02-16 18:25:17.708026,nvidia,9,265.1099853515625,3,0,20,0,0
2022-02-16 18:31:07.339871,nvidia,8,265.1099853515625,2,0,20,0,0
2022-02-16 18:36:56.030342,nvidia,8,265.1099853515625,2,0,20,0,0
2022-02-16 18:42:44.186819,nvidia,7,265.1099853515625,2,0,20,0,0
2022-02-16 18:48:31.830447,nvidia,6,265.1099853515625,2,0,20,0,1
2022-02-16 18:54:18.101207,nvidia,10,265.1099853515625,2,0,20,0,0
2022-02-16 19:00:06.521314,nvidia,11,265.1099853515625,3,0,20,0,0
2022-02-16 19:05:54.644170,nvidia,9,265.1099853515625,3,0,20,0,0
2022-02-16 19:11:42.994877,nvidia,8,265.1099853515625,2,0,20,0,0
2022-02-16 19:17:37.169153,nvidia,7,265.1099853515625,2,0,20,0,0
2022-02-16 19:23:25.624900,nvidia,7,265.1099853515625,1,0,20,0,0
2022-02-16 19:29:16.158251,nvidia,6,265.1099853515625,1,0,20,0,0
2022-02-16 19:35:03.795162,nvidia,8,265.1099853515625,2,0,20,0,0
2022-02-16 19:40:52.644448,nvidia,8,265.1099853515625,2,0,20,0,0
2022-02-16 19:46:39.681342,nvidia,9,265.1099853515625,2,0,20,0,0
2022-02-16 19:52:26.280484,nvidia,6,265.1099853515625,2,0,20,0,0
2022-02-16 19:58:15.161613,nvidia,7,265.1099853515625,1,1,20,0,0
2022-02-16 20:04:05.565565,nvidia,9,265.1099853515625,1,1,20,0,0
2022-02-16 20:09:56.103643,nvidia,9,265.1099853515625,1,1,20,0,0
2022-02-16 20:15:43.434148,nvidia,9,265.1099853515625,1,1,20,0,0
2022-02-16 20:21:30.627341,nvidia,7,265.1099853515625,0,1,20,0,0
2022-02-16 20:27:18.211662,nvidia,6,265.1099853515625,0,1,20,0,0
2022-02-16 20:33:07.697397,nvidia,6,265.1099853515625,0,1,20,0,0
2022-02-16 20:38:53.337548,nvidia,6,265.1099853515625,0,1,20,0,0
2022-02-16 20:44:39.742940,nvidia,7,265.1099853515625,1,1,20,2,0
2022-02-16 20:50:25.763515,nvidia,7,265.1099853515625,1,1,20,2,0
2022-02-16 20:56:12.306047,nvidia,8,265.1099853515625,2,1,20,2,0
2022-02-16 21:01:56.847180,nvidia,10,265.1099853515625,2,2,20,1,0
2022-02-16 21:07:46.778357,nvidia,9,265.1099853515625,2,2,20,1,0
2022-02-16 21:13:35.561836,nvidia,10,265.1099853515625,3,2,20,2,0
2022-02-16 21:19:21.655403,nvidia,13,265.1099853515625,3,2,20,1,0
2022-02-16 21:25:07.930179,nvidia,16,265.1099853515625,3,2,20,2,0
2022-02-16 21:30:54.647578,nvidia,14,265.1099853515625,3,2,20,1,0
2022-02-16 21:36:42.137244,nvidia,14,265.1099853515625,2,2,20,2,0
2022-02-16 21:42:29.617948,nvidia,14,265.1099853515625,2,2,20,1,0
2022-02-16 21:48:19.598501,nvidia,10,265.1099853515625,1,2,20,1,0
2022-02-16 21:54:10.257803,nvidia,11,265.1099853515625,1,1,20,1,0
2022-02-16 22:00:10.343472,nvidia,13,265.1099853515625,0,1,20,2,1
2022-02-16 22:06:09.684448,nvidia,13,265.1099853515625,1,0,20,2,1
2022-02-16 22:12:11.548116,nvidia,11,265.1099853515625,1,0,20,2,1
2022-02-16 22:18:15.290979,nvidia,10,265.1099853515625,1,0,20,2,1
2022-02-16 22:24:15.058152,nvidia,9,265.1099853515625,1,0,20,1,0
2022-02-16 22:30:16.277078,nvidia,8,265.1099853515625,1,0,20,1,0
2022-02-16 23:57:45.930259,nvidia,11,265.1099853515625,1,2,20,0,0
2022-02-17 00:03:34.788796,nvidia,15,265.1099853515625,1,1,20,0,0
2022-02-17 00:09:22.102191,nvidia,14,265.1099853515625,1,1,20,0,0
2022-02-17 00:15:08.184078,nvidia,13,265.1099853515625,1,1,20,0,0
2022-02-17 00:20:53.612092,nvidia,17,265.1099853515625,0,1,20,0,0
2022-02-17 00:26:39.495586,nvidia,17,265.1099853515625,0,1,20,0,0
2022-02-17 00:32:27.639998,nvidia,16,265.1099853515625,0,0,20,0,0
2022-02-17 00:38:13.070717,nvidia,15,265.1099853515625,0,0,20,0,0
2022-02-17 00:44:00.280574,nvidia,15,265.1099853515625,0,0,20,0,0
2022-02-17 00:49:48.497431,nvidia,12,265.1099853515625,0,0,20,0,0
2022-02-17 00:55:33.877052,nvidia,13,265.1099853515625,0,0,20,0,0
2022-02-17 01:01:18.676084,nvidia,17,265.1099853515625,0,1,20,0,0
2022-02-17 01:07:06.712539,nvidia,16,265.1099853515625,0,0,20,0,0
2022-02-17 01:12:55.534645,nvidia,10,265.1099853515625,0,0,20,0,0
2022-02-17 01:18:46.737329,nvidia,12,265.1099853515625,0,0,20,0,0
2022-02-17 01:24:31.724760,nvidia,14,265.1099853515625,0,0,20,0,0
2022-02-17 01:30:18.197152,nvidia,13,265.1099853515625,0,0,20,0,0
2022-02-17 01:36:07.571885,nvidia,12,265.1099853515625,0,0,20,0,0
2022-02-17 01:41:56.685678,nvidia,11,265.1099853515625,0,0,20,0,0
2022-02-17 01:47:43.187530,nvidia,10,265.1099853515625,0,0,20,0,0
2022-02-17 01:53:31.982925,nvidia,9,265.1099853515625,0,0,20,0,0
2022-02-17 01:59:18.553777,nvidia,8,265.1099853515625,0,0,20,0,0
2022-02-17 02:05:05.232621,nvidia,14,265.1099853515625,0,1,20,0,0
2022-02-17 02:10:51.138090,nvidia,14,265.1099853515625,1,1,20,0,0
2022-02-17 02:16:36.732536,nvidia,13,265.1099853515625,1,1,20,0,0
2022-02-17 02:22:21.762592,nvidia,12,265.1099853515625,1,1,20,0,0
2022-02-17 02:28:08.538685,nvidia,10,265.1099853515625,1,1,20,0,0
2022-02-17 02:33:58.090917,nvidia,11,265.1099853515625,1,2,20,0,0
2022-02-17 02:39:44.720958,nvidia,8,265.1099853515625,0,1,20,0,0
2022-02-17 02:45:28.880669,nvidia,5,265.1099853515625,0,1,20,0,0
2022-02-17 02:51:14.699330,nvidia,6,265.1099853515625,1,1,20,0,0
2022-02-17 02:56:58.320643,nvidia,5,265.1099853515625,1,1,20,0,0
2022-02-17 03:02:43.881198,nvidia,8,265.1099853515625,2,1,20,0,0
2022-02-17 03:08:34.460028,nvidia,10,265.1099853515625,2,1,20,0,0
2022-02-17 03:14:20.467464,nvidia,10,265.1099853515625,1,1,20,0,0
2022-02-17 03:20:06.028311,nvidia,10,265.1099853515625,1,1,20,3,0
2022-02-17 03:25:52.236446,nvidia,11,265.1099853515625,1,2,20,2,0
2022-02-17 03:31:38.925023,nvidia,11,265.1099853515625,1,1,20,1,0
2022-02-17 03:37:25.182090,nvidia,8,265.1099853515625,1,1,20,1,0
2022-02-17 03:43:13.468513,nvidia,8,265.1099853515625,1,1,20,1,0
2022-02-17 03:49:02.116192,nvidia,12,265.1099853515625,2,2,20,0,0
2022-02-17 03:54:48.535096,nvidia,11,265.1099853515625,3,2,20,0,0
2022-02-17 04:00:35.861664,nvidia,20,265.1099853515625,3,2,20,0,0
2022-02-17 04:06:22.184646,nvidia,19,265.1099853515625,5,1,20,0,0
2022-02-17 04:12:12.650412,nvidia,16,265.1099853515625,5,1,20,0,0
2022-02-17 04:18:00.383980,nvidia,14,265.1099853515625,4,1,20,0,0
2022-02-17 04:23:49.155919,nvidia,15,265.1099853515625,4,1,20,0,0
2022-02-17 04:29:34.392472,nvidia,15,265.1099853515625,4,1,20,0,0
2022-02-17 04:35:20.734676,nvidia,13,265.1099853515625,3,0,20,0,0
2022-02-17 04:41:11.544678,nvidia,12,265.1099853515625,3,0,20,0,0
2022-02-17 04:46:56.886775,nvidia,11,265.1099853515625,3,0,20,0,0
2022-02-17 04:52:43.893966,nvidia,11,265.1099853515625,2,0,20,0,0
2022-02-17 04:58:30.134944,nvidia,11,265.1099853515625,1,0,20,0,0
2022-02-17 05:04:19.995529,nvidia,17,265.1099853515625,2,0,20,0,0
2022-02-17 05:10:07.144317,nvidia,18,265.1099853515625,1,0,20,0,0
2022-02-17 05:15:55.157349,nvidia,12,265.1099853515625,1,0,20,0,0
2022-02-17 05:21:40.883822,nvidia,12,265.1099853515625,1,0,20,1,0
2022-02-17 05:27:28.617995,nvidia,13,265.1099853515625,1,0,20,1,0
2022-02-17 05:33:17.488945,nvidia,14,265.1099853515625,1,0,20,1,0
2022-02-17 05:39:06.417773,nvidia,16,265.1099853515625,1,0,20,1,0
2022-02-17 05:44:53.863299,nvidia,14,265.1099853515625,0,0,20,1,0
2022-02-17 05:50:42.824361,nvidia,12,265.1099853515625,0,0,20,1,0
2022-02-17 05:56:29.720958,nvidia,13,265.1099853515625,0,0,20,1,0
2022-02-17 06:02:16.905633,nvidia,20,265.1099853515625,0,0,20,1,0
2022-02-17 06:08:06.602457,nvidia,18,265.1099853515625,0,1,20,1,0
2022-02-17 06:13:56.116078,nvidia,20,265.1099853515625,2,1,20,1,0
2022-02-17 06:19:44.428273,nvidia,20,265.1099853515625,3,2,20,2,0
2022-02-17 06:25:32.718797,nvidia,16,265.1099853515625,2,3,20,3,0
2022-02-17 06:31:20.902934,nvidia,14,265.1099853515625,3,2,20,3,0
2022-02-17 06:37:11.692765,nvidia,15,265.1099853515625,3,2,20,3,0
2022-02-17 06:43:00.099750,nvidia,17,265.1099853515625,3,2,20,3,0
2022-02-17 06:48:50.917498,nvidia,10,265.1099853515625,2,2,20,3,0
2022-02-17 06:54:37.838874,nvidia,11,265.1099853515625,3,2,20,3,0
2022-02-17 07:00:24.479284,nvidia,23,265.1099853515625,3,3,20,3,0
2022-02-17 07:06:12.415654,nvidia,22,265.1099853515625,4,2,20,3,0
2022-02-17 07:12:04.419181,nvidia,25,265.1099853515625,4,2,20,0,0
2022-02-17 07:17:54.575471,nvidia,24,265.1099853515625,3,1,20,2,0
2022-02-17 07:23:42.612057,nvidia,21,265.1099853515625,3,1,20,0,0
2022-02-17 07:29:32.909043,nvidia,25,265.1099853515625,5,1,20,0,0
2022-02-17 07:35:22.511152,nvidia,24,250.6999969482422,4,1,20,0,0
2022-02-17 07:41:15.017359,nvidia,24,252.09010314941406,5,1,20,0,0
2022-02-17 07:47:01.621537,nvidia,26,249.13999938964844,5,2,20,0,0
2022-02-17 07:52:47.450288,nvidia,24,245.97000122070312,4,2,20,0,0
2022-02-17 07:58:35.102955,nvidia,25,246.90480041503906,6,2,20,0,0
2022-02-17 08:04:23.970742,nvidia,29,247.14990234375,5,2,20,0,0
2022-02-17 08:10:13.199841,nvidia,27,246.75,3,1,20,0,0
2022-02-17 08:15:59.084646,nvidia,20,246.1804962158203,3,0,20,0,0
2022-02-17 08:21:46.918594,nvidia,22,242.91000366210938,3,0,20,0,0
2022-02-17 08:27:33.200456,nvidia,18,242.9149932861328,3,0,20,2,0
2022-02-17 08:33:19.611544,nvidia,22,243.0106964111328,3,0,20,0,0
2022-02-17 08:39:10.677948,nvidia,20,246.7050018310547,3,0,20,0,2
2022-02-17 08:44:56.296213,nvidia,24,245.82989501953125,4,0,20,1,2
2022-02-17 08:50:44.585836,nvidia,25,244.11000061035156,4,0,20,1,0
2022-02-17 08:56:31.165486,nvidia,25,245.61990356445312,2,1,20,2,0
2022-02-17 09:02:19.119407,nvidia,33,245.82069396972656,5,2,20,1,0
2022-02-17 09:08:05.983366,nvidia,38,246.2200927734375,5,2,20,0,0
2022-02-17 09:13:57.494514,nvidia,35,247.77999877929688,2,1,20,0,2
2022-02-17 09:19:44.139204,nvidia,34,249.0301055908203,4,1,20,0,0
2022-02-17 09:25:30.022555,nvidia,29,248.72999572753906,3,0,20,0,0
2022-02-17 09:31:18.428197,nvidia,27,249.25,3,1,20,0,0
2022-02-17 09:37:08.166843,nvidia,24,247.1291961669922,2,0,20,0,0
2022-02-17 09:42:56.254329,nvidia,22,247.0800018310547,1,0,20,0,0
2022-02-17 09:48:49.900138,nvidia,19,248.3000030517578,1,0,20,0,0
2022-02-17 09:54:39.958247,nvidia,19,247.57989501953125,0,0,20,0,0
2022-02-17 10:00:28.854579,nvidia,18,246.36000061035156,2,0,20,0,0
2022-02-17 10:06:19.196601,nvidia,22,246.71499633789062,2,0,20,0,0
2022-02-17 10:12:08.083024,nvidia,17,245.4499969482422,3,1,20,0,0
2022-02-17 10:17:57.290167,nvidia,17,245.7200927734375,3,1,20,0,0
2022-02-17 10:23:44.098656,nvidia,17,246.6199951171875,2,1,20,0,0
2022-02-17 10:29:36.221379,nvidia,19,246.40089416503906,2,1,20,0,0
2022-02-17 10:35:24.454346,nvidia,24,247.84500122070312,2,2,20,0,0
2022-02-17 10:41:12.162676,nvidia,23,246.9398956298828,1,2,20,1,0
2022-02-17 10:47:01.243953,nvidia,20,247.43040466308594,1,1,20,0,0
2022-02-17 10:52:49.410397,nvidia,20,246.85000610351562,1,1,20,0,0
2022-02-17 10:58:40.936905,nvidia,20,247.0699005126953,1,1,20,0,0
2022-02-17 11:04:39.939079,nvidia,18,246.13499450683594,1,0,20,0,0
2022-02-17 11:10:32.547927,nvidia,17,246.04769897460938,1,1,20,0,0
2022-02-17 11:16:22.396501,nvidia,13,245.91319274902344,1,0,20,0,0
2022-02-17 11:22:14.963382,nvidia,13,244.72000122070312,1,0,20,0,0
2022-02-17 11:28:07.514439,nvidia,12,244.98989868164062,1,0,20,0,0
2022-02-17 11:33:59.285211,nvidia,10,245.63839721679688,1,0,20,0,0
2022-02-17 11:39:50.830694,nvidia,12,244.98019409179688,1,0,20,0,0
2022-02-17 11:45:41.138738,nvidia,12,244.77499389648438,1,0,20,0,0
2022-02-17 11:51:28.695780,nvidia,13,245.17999267578125,1,0,20,0,0
2022-02-17 11:57:19.358512,nvidia,12,245.1717987060547,1,0,20,0,0
2022-02-17 12:03:06.816700,nvidia,13,245.25,1,0,20,0,0
2022-02-17 12:08:56.310980,nvidia,14,244.83999633789062,1,0,20,0,0
2022-02-17 12:14:46.120340,nvidia,13,246.3428955078125,1,0,20,0,0
2022-02-17 12:20:38.685729,nvidia,15,246.5222930908203,1,0,20,1,0
2022-02-17 12:26:27.574967,nvidia,13,244.8249969482422,1,0,20,1,0
2022-02-17 12:32:15.542418,nvidia,12,245.49000549316406,1,0,20,0,0
2022-02-17 12:38:04.121938,nvidia,9,245.82000732421875,1,0,20,2,1
2022-02-17 12:43:52.503965,nvidia,10,245.09559631347656,1,0,20,2,1
2022-02-17 12:49:42.737351,nvidia,10,245.5500030517578,1,0,20,2,1
2022-02-17 12:55:32.889534,nvidia,10,245.625,0,0,20,2,1
2022-02-17 13:01:22.876598,nvidia,15,245.75999450683594,0,0,20,1,1
2022-02-17 13:07:12.720438,nvidia,15,245.02000427246094,1,1,20,1,1
2022-02-17 13:13:02.806672,nvidia,18,245.66009521484375,0,1,20,1,1
2022-02-17 13:18:49.816530,nvidia,19,245.15499877929688,1,1,20,1,1
2022-02-17 13:24:40.669130,nvidia,21,245.5500030517578,1,2,20,1,1
2022-02-17 13:30:29.444011,nvidia,22,245.375,1,3,20,1,1
2022-02-17 13:36:14.974807,nvidia,20,244.61000061035156,1,3,20,1,0
2022-02-17 13:42:01.957325,nvidia,19,244.99000549316406,1,2,20,0,0
2022-02-17 13:47:47.997504,nvidia,20,245.57000732421875,1,2,20,0,0
