2022-02-19 00:22:52.198570,united+healthcare,10,467.80999755859375,1,0,4,0,0
2022-02-19 00:28:42.261673,united+healthcare,11,467.80999755859375,1,0,3,0,0
2022-02-19 00:34:29.002979,united+healthcare,12,467.80999755859375,1,0,4,0,0
2022-02-19 00:40:14.103161,united+healthcare,10,467.80999755859375,0,0,5,0,0
2022-02-19 00:45:59.044710,united+healthcare,9,467.80999755859375,0,0,5,0,0
2022-02-19 00:51:43.486171,united+healthcare,11,467.80999755859375,0,0,5,0,0
2022-02-19 00:57:29.788771,united+healthcare,10,467.80999755859375,0,0,5,0,0
2022-02-19 01:03:12.833473,united+healthcare,14,467.80999755859375,2,0,6,0,0
2022-02-19 01:09:01.328632,united+healthcare,14,467.80999755859375,2,1,5,0,0
2022-02-19 01:14:47.974698,united+healthcare,13,467.80999755859375,1,0,5,0,0
2022-02-19 01:20:32.770422,united+healthcare,11,467.80999755859375,1,0,5,0,0
2022-02-19 01:26:19.865887,united+healthcare,9,467.80999755859375,1,0,5,0,0
2022-02-19 01:32:04.184061,united+healthcare,9,467.80999755859375,0,0,6,0,0
2022-02-19 01:37:49.652832,united+healthcare,6,467.80999755859375,0,0,4,0,0
2022-02-19 01:43:37.409226,united+healthcare,5,467.80999755859375,0,0,5,0,0
2022-02-19 01:49:23.771335,united+healthcare,3,467.80999755859375,0,1,5,0,0
2022-02-19 01:55:10.698605,united+healthcare,4,467.80999755859375,0,1,5,0,0
2022-02-19 02:00:55.622030,united+healthcare,8,467.80999755859375,0,2,3,0,0
2022-02-19 02:06:39.352202,united+healthcare,8,467.80999755859375,0,1,2,0,0
2022-02-19 02:12:23.586622,united+healthcare,7,467.80999755859375,0,0,3,0,0
2022-02-19 02:18:08.360595,united+healthcare,10,467.80999755859375,2,0,4,0,0
2022-02-19 02:23:54.543341,united+healthcare,6,467.80999755859375,1,0,4,0,0
2022-02-19 02:29:38.230309,united+healthcare,5,467.80999755859375,1,0,4,0,0
2022-02-19 02:35:23.692866,united+healthcare,6,467.80999755859375,1,0,4,0,0
2022-02-19 02:41:11.084276,united+healthcare,7,467.80999755859375,1,0,3,0,0
2022-02-19 02:46:54.373427,united+healthcare,7,467.80999755859375,1,0,3,0,0
2022-02-19 02:52:39.525909,united+healthcare,8,467.80999755859375,2,1,3,0,0
2022-02-19 02:58:24.167616,united+healthcare,8,467.80999755859375,2,1,3,0,0
2022-02-19 03:04:11.492551,united+healthcare,7,467.80999755859375,2,1,5,0,0
2022-02-19 03:09:56.685551,united+healthcare,7,467.80999755859375,1,1,6,0,0
2022-02-19 03:15:43.356333,united+healthcare,12,467.80999755859375,1,1,5,0,0
2022-02-19 03:21:29.263331,united+healthcare,14,467.80999755859375,1,1,8,0,0
2022-02-19 03:27:15.948592,united+healthcare,13,467.80999755859375,1,1,8,0,0
2022-02-19 03:33:01.081268,united+healthcare,12,467.80999755859375,1,1,7,0,0
2022-02-19 03:38:43.743442,united+healthcare,12,467.80999755859375,1,1,7,0,0
2022-02-19 03:44:30.395365,united+healthcare,11,467.80999755859375,1,1,7,0,0
2022-02-19 03:50:15.927704,united+healthcare,10,467.80999755859375,1,1,6,0,0
2022-02-19 03:56:02.299687,united+healthcare,13,467.80999755859375,1,1,6,0,0
2022-02-19 04:01:48.537055,united+healthcare,13,467.80999755859375,0,0,7,1,0
2022-02-19 04:07:34.938429,united+healthcare,17,467.80999755859375,0,0,5,1,0
2022-02-19 04:13:17.485157,united+healthcare,14,467.80999755859375,0,0,5,1,0
2022-02-19 04:19:06.264407,united+healthcare,14,467.80999755859375,0,0,4,1,0
2022-02-19 04:24:51.336967,united+healthcare,14,467.80999755859375,0,0,5,1,0
2022-02-19 04:30:37.815316,united+healthcare,14,467.80999755859375,0,0,4,0,0
2022-02-19 04:36:22.405251,united+healthcare,14,467.80999755859375,0,0,6,1,0
2022-02-19 04:42:10.107055,united+healthcare,14,467.80999755859375,0,0,6,1,0
2022-02-19 04:47:55.339254,united+healthcare,14,467.80999755859375,0,0,6,1,0
2022-02-19 04:53:41.581341,united+healthcare,11,467.80999755859375,0,0,5,1,0
2022-02-19 04:59:27.988227,united+healthcare,12,467.80999755859375,0,0,5,1,0
2022-02-19 05:05:13.459780,united+healthcare,12,467.80999755859375,0,0,7,0,0
2022-02-19 05:10:58.894716,united+healthcare,10,467.80999755859375,0,0,8,0,0
2022-02-19 05:16:45.960341,united+healthcare,10,467.80999755859375,0,1,7,0,0
2022-02-19 05:22:31.092042,united+healthcare,11,467.80999755859375,0,1,7,0,0
2022-02-19 05:28:16.061748,united+healthcare,9,467.80999755859375,0,1,7,0,0
2022-02-19 05:34:02.221170,united+healthcare,7,467.80999755859375,0,1,7,0,0
2022-02-19 05:39:54.029891,united+healthcare,8,467.80999755859375,0,1,6,0,0
2022-02-19 05:45:39.214081,united+healthcare,8,467.80999755859375,0,1,7,0,0
2022-02-19 05:51:25.431555,united+healthcare,7,467.80999755859375,0,1,7,0,0
2022-02-19 05:57:12.649010,united+healthcare,7,467.80999755859375,0,1,8,0,0
2022-02-19 06:03:00.318127,united+healthcare,8,467.80999755859375,1,0,10,0,0
2022-02-19 06:08:45.639207,united+healthcare,14,467.80999755859375,1,0,5,0,0
2022-02-19 06:14:34.546248,united+healthcare,12,467.80999755859375,1,0,6,0,0
2022-02-19 06:20:20.054512,united+healthcare,15,467.80999755859375,3,0,6,0,0
2022-02-19 06:26:04.581494,united+healthcare,13,467.80999755859375,3,0,7,0,0
2022-02-19 06:31:49.306454,united+healthcare,12,467.80999755859375,3,0,7,0,0
2022-02-19 06:37:36.953739,united+healthcare,13,467.80999755859375,3,0,8,0,0
2022-02-19 06:43:23.627773,united+healthcare,12,467.80999755859375,3,0,5,0,0
2022-02-19 06:49:08.655913,united+healthcare,15,467.80999755859375,5,0,9,0,0
2022-02-19 06:54:56.420783,united+healthcare,16,467.80999755859375,5,1,9,0,0
2022-02-19 07:00:42.592950,united+healthcare,11,467.80999755859375,4,1,9,0,0
2022-02-19 07:06:30.585531,united+healthcare,10,467.80999755859375,4,1,8,0,0
2022-02-19 07:12:18.731028,united+healthcare,12,467.80999755859375,5,2,9,0,0
2022-02-19 07:18:04.869179,united+healthcare,13,467.80999755859375,3,2,11,0,0
2022-02-19 07:23:51.924861,united+healthcare,13,467.80999755859375,3,2,13,0,0
2022-02-19 07:29:39.812695,united+healthcare,13,467.80999755859375,2,2,15,0,0
2022-02-19 07:35:24.184229,united+healthcare,13,467.80999755859375,1,4,14,0,0
2022-02-19 07:41:10.110853,united+healthcare,13,467.80999755859375,1,2,15,0,0
2022-02-19 07:46:56.404903,united+healthcare,13,467.80999755859375,1,4,12,0,0
2022-02-19 07:52:42.761944,united+healthcare,14,467.80999755859375,1,3,13,0,0
2022-02-19 07:58:32.358959,united+healthcare,11,467.80999755859375,1,1,15,0,0
2022-02-19 08:04:19.989731,united+healthcare,11,467.80999755859375,1,4,17,0,0
2022-02-19 08:10:11.504554,united+healthcare,10,467.80999755859375,2,2,12,0,0
2022-02-19 08:15:58.868925,united+healthcare,8,467.80999755859375,2,2,11,0,0
2022-02-19 08:21:44.809095,united+healthcare,8,467.80999755859375,2,2,10,0,0
2022-02-19 08:27:31.160783,united+healthcare,10,467.80999755859375,2,2,10,0,0
2022-02-19 08:33:19.869582,united+healthcare,9,467.80999755859375,2,0,10,0,0
2022-02-19 08:39:06.595380,united+healthcare,8,467.80999755859375,2,0,10,0,0
2022-02-19 08:44:55.822859,united+healthcare,9,467.80999755859375,2,0,9,0,0
2022-02-19 08:50:43.472726,united+healthcare,10,467.80999755859375,2,1,8,0,0
2022-02-19 08:56:28.162563,united+healthcare,10,467.80999755859375,0,1,8,0,0
2022-02-19 09:02:14.382356,united+healthcare,11,467.80999755859375,0,1,11,0,0
2022-02-19 09:07:59.953463,united+healthcare,11,467.80999755859375,0,1,15,0,0
2022-02-19 09:13:46.689180,united+healthcare,12,467.80999755859375,0,1,17,0,0
2022-02-19 09:19:34.166158,united+healthcare,8,467.80999755859375,0,1,14,0,0
2022-02-19 09:25:21.746475,united+healthcare,7,467.80999755859375,0,1,14,0,0
2022-02-19 09:31:06.984405,united+healthcare,8,467.80999755859375,0,1,14,0,0
2022-02-19 09:36:55.827073,united+healthcare,7,467.80999755859375,0,1,13,0,0
2022-02-19 09:42:41.569952,united+healthcare,7,467.80999755859375,0,1,13,0,0
2022-02-19 09:48:28.304628,united+healthcare,9,467.80999755859375,0,1,14,0,0
2022-02-19 09:54:17.546498,united+healthcare,8,467.80999755859375,1,0,14,0,0
2022-02-19 10:00:06.271739,united+healthcare,12,467.80999755859375,1,0,15,0,0
2022-02-19 10:05:55.183259,united+healthcare,12,467.80999755859375,1,1,9,0,0
2022-02-19 10:11:41.542111,united+healthcare,13,467.80999755859375,1,1,9,0,0
2022-02-19 10:17:29.913449,united+healthcare,12,467.80999755859375,2,1,7,0,0
2022-02-19 10:23:16.997600,united+healthcare,14,467.80999755859375,2,1,10,0,0
2022-02-19 10:29:02.689859,united+healthcare,13,467.80999755859375,2,1,9,0,0
2022-02-19 10:34:51.166844,united+healthcare,12,467.80999755859375,2,1,10,1,0
2022-02-19 10:40:37.930914,united+healthcare,10,467.80999755859375,2,1,13,1,0
2022-02-19 10:46:21.966641,united+healthcare,8,467.80999755859375,2,1,15,1,0
2022-02-19 10:52:08.708933,united+healthcare,8,467.80999755859375,1,1,19,1,0
2022-02-19 10:57:55.803207,united+healthcare,8,467.80999755859375,1,0,20,1,0
2022-02-19 11:03:40.830272,united+healthcare,7,467.80999755859375,0,0,20,1,0
2022-02-19 11:09:25.959733,united+healthcare,9,467.80999755859375,0,0,18,1,0
2022-02-19 11:15:15.336051,united+healthcare,8,467.80999755859375,0,0,17,1,0
2022-02-19 11:21:02.390886,united+healthcare,9,467.80999755859375,0,0,16,1,0
2022-02-19 11:26:49.295401,united+healthcare,9,467.80999755859375,0,0,16,1,0
2022-02-19 11:32:34.887214,united+healthcare,7,467.80999755859375,0,0,16,1,0
2022-02-19 11:38:25.515107,united+healthcare,8,467.80999755859375,0,0,15,0,0
2022-02-19 11:44:10.200636,united+healthcare,7,467.80999755859375,0,0,12,0,0
2022-02-19 11:49:56.695138,united+healthcare,7,467.80999755859375,0,0,8,0,0
2022-02-19 11:55:42.739485,united+healthcare,7,467.80999755859375,0,0,5,0,0
2022-02-19 12:01:27.783691,united+healthcare,11,467.80999755859375,0,0,5,0,0
2022-02-19 12:07:13.402888,united+healthcare,8,467.80999755859375,0,0,4,0,0
2022-02-19 12:13:00.484179,united+healthcare,7,467.80999755859375,0,0,5,0,0
2022-02-19 12:18:46.239292,united+healthcare,7,467.80999755859375,0,0,7,0,0
2022-02-19 12:24:32.123350,united+healthcare,5,467.80999755859375,0,0,5,0,0
2022-02-19 12:30:18.898099,united+healthcare,5,467.80999755859375,0,0,4,0,0
2022-02-19 12:36:04.885818,united+healthcare,3,467.80999755859375,0,0,4,0,0
2022-02-19 12:41:49.746330,united+healthcare,5,467.80999755859375,0,0,4,0,0
2022-02-19 12:47:36.038144,united+healthcare,6,467.80999755859375,0,0,6,0,0
2022-02-19 12:53:21.426466,united+healthcare,7,467.80999755859375,0,0,6,0,0
2022-02-19 12:59:05.308085,united+healthcare,7,467.80999755859375,0,0,6,0,0
2022-02-19 13:04:53.366087,united+healthcare,11,467.80999755859375,0,0,6,0,0
2022-02-19 13:10:41.145221,united+healthcare,10,467.80999755859375,0,0,5,0,0
2022-02-19 13:16:33.743978,united+healthcare,9,467.80999755859375,0,0,5,0,0
2022-02-19 13:22:19.404975,united+healthcare,9,467.80999755859375,0,0,4,0,0
2022-02-19 13:28:05.693323,united+healthcare,11,467.80999755859375,0,2,3,0,0
2022-02-19 13:33:51.367385,united+healthcare,10,467.80999755859375,1,0,4,0,0
2022-02-19 13:39:36.776059,united+healthcare,10,467.80999755859375,1,0,4,0,0
2022-02-19 13:45:27.366194,united+healthcare,9,467.80999755859375,1,0,4,0,0
2022-02-19 13:51:11.840191,united+healthcare,10,467.80999755859375,1,0,4,0,0
2022-02-19 13:56:57.687243,united+healthcare,10,467.80999755859375,1,0,4,0,0
2022-02-19 14:02:40.565110,united+healthcare,11,467.80999755859375,1,1,4,0,0
2022-02-19 14:08:25.264809,united+healthcare,10,467.80999755859375,1,1,3,0,0
2022-02-19 14:14:09.906204,united+healthcare,9,467.80999755859375,1,1,4,0,0
2022-02-19 14:19:55.321110,united+healthcare,8,467.80999755859375,1,0,2,0,0
2022-02-19 14:25:44.334580,united+healthcare,6,467.80999755859375,1,0,3,0,0
2022-02-19 14:31:29.577620,united+healthcare,4,467.80999755859375,0,0,5,0,0
2022-02-19 14:37:15.457697,united+healthcare,3,467.80999755859375,0,0,4,0,0
2022-02-19 14:43:00.218026,united+healthcare,3,467.80999755859375,0,0,5,0,0
2022-02-19 14:48:46.404439,united+healthcare,4,467.80999755859375,0,0,6,0,0
2022-02-19 14:54:31.275599,united+healthcare,4,467.80999755859375,0,0,6,0,0
2022-02-19 15:00:16.274052,united+healthcare,3,467.80999755859375,1,0,6,0,0
2022-02-19 15:06:05.138529,united+healthcare,3,467.80999755859375,1,0,6,0,0
2022-02-19 15:11:49.144465,united+healthcare,2,467.80999755859375,0,0,6,0,0
2022-02-19 15:17:35.687977,united+healthcare,2,467.80999755859375,0,0,7,0,0
2022-02-19 15:23:20.574175,united+healthcare,3,467.80999755859375,0,0,7,0,0
2022-02-19 15:29:06.620439,united+healthcare,2,467.80999755859375,0,0,6,0,0
2022-02-19 15:34:51.741693,united+healthcare,3,467.80999755859375,0,0,5,0,0
2022-02-19 15:40:36.753043,united+healthcare,1,467.80999755859375,0,0,6,0,0
2022-02-19 15:46:24.009886,united+healthcare,1,467.80999755859375,0,0,6,0,0
2022-02-19 15:52:06.983309,united+healthcare,1,467.80999755859375,0,0,6,0,0
2022-02-19 15:57:50.255334,united+healthcare,1,467.80999755859375,0,0,6,0,0
2022-02-19 16:03:34.880801,united+healthcare,4,467.80999755859375,0,0,7,0,0
2022-02-19 16:09:21.602431,united+healthcare,3,467.80999755859375,0,0,6,0,0
2022-02-19 16:15:07.959123,united+healthcare,3,467.80999755859375,0,0,5,0,0
2022-02-19 16:20:56.073362,united+healthcare,2,467.80999755859375,0,0,5,0,0
2022-02-19 16:26:39.606034,united+healthcare,2,467.80999755859375,0,0,6,0,0
2022-02-19 16:32:24.116391,united+healthcare,2,467.80999755859375,0,0,5,0,0
2022-02-19 16:38:07.755126,united+healthcare,2,467.80999755859375,0,0,5,0,0
2022-02-19 16:43:54.203305,united+healthcare,2,467.80999755859375,0,0,5,0,0
2022-02-19 16:49:37.686884,united+healthcare,2,467.80999755859375,0,0,3,0,0
2022-02-19 16:55:23.863021,united+healthcare,2,467.80999755859375,0,0,4,0,0
2022-02-19 17:01:10.093136,united+healthcare,2,467.80999755859375,0,0,6,0,0
2022-02-19 17:06:54.091469,united+healthcare,2,467.80999755859375,0,0,4,0,0
2022-02-19 17:12:39.955700,united+healthcare,2,467.80999755859375,0,0,3,0,0
2022-02-19 17:18:26.295386,united+healthcare,4,467.80999755859375,1,0,3,0,0
2022-02-19 17:24:09.151819,united+healthcare,5,467.80999755859375,1,0,3,0,0
2022-02-19 17:29:53.754330,united+healthcare,5,467.80999755859375,1,0,2,0,0
2022-02-19 17:35:44.046605,united+healthcare,6,467.80999755859375,1,0,4,0,0
2022-02-19 17:41:29.629632,united+healthcare,8,467.80999755859375,1,0,6,0,0
2022-02-19 17:47:14.882838,united+healthcare,8,467.80999755859375,1,0,6,0,0
2022-02-19 17:52:58.082043,united+healthcare,8,467.80999755859375,1,0,7,0,0
2022-02-19 17:58:41.721009,united+healthcare,7,467.80999755859375,1,0,7,0,0
2022-02-19 18:04:25.893606,united+healthcare,12,467.80999755859375,0,0,8,0,0
2022-02-19 18:10:13.353690,united+healthcare,11,467.80999755859375,0,0,5,0,0
2022-02-19 18:15:59.850613,united+healthcare,8,467.80999755859375,0,0,5,0,0
2022-02-19 18:21:43.500285,united+healthcare,10,467.80999755859375,0,1,5,0,0
2022-02-19 18:27:28.516159,united+healthcare,10,467.80999755859375,0,1,5,0,0
2022-02-19 18:33:11.698119,united+healthcare,8,467.80999755859375,0,1,6,0,0
2022-02-19 18:38:59.071876,united+healthcare,5,467.80999755859375,0,1,4,0,0
2022-02-19 18:44:45.709758,united+healthcare,7,467.80999755859375,1,1,2,0,0
2022-02-19 18:50:30.473722,united+healthcare,6,467.80999755859375,1,1,2,0,0
2022-02-19 18:56:18.141162,united+healthcare,6,467.80999755859375,1,1,1,0,0
2022-02-19 19:02:03.813172,united+healthcare,6,467.80999755859375,1,1,2,0,0
2022-02-19 19:07:49.599164,united+healthcare,7,467.80999755859375,1,1,2,0,0
2022-02-19 19:13:35.016191,united+healthcare,6,467.80999755859375,1,1,2,0,0
2022-02-19 19:19:21.081098,united+healthcare,5,467.80999755859375,1,0,2,0,0
2022-02-19 19:25:07.932125,united+healthcare,5,467.80999755859375,1,0,2,0,0
2022-02-19 19:30:52.080597,united+healthcare,4,467.80999755859375,1,0,0,0,0
2022-02-19 19:36:42.617227,united+healthcare,6,467.80999755859375,1,0,0,0,0
2022-02-19 19:42:28.309974,united+healthcare,4,467.80999755859375,0,0,1,0,0
2022-02-19 19:48:14.049080,united+healthcare,5,467.80999755859375,0,0,1,0,0
2022-02-19 19:54:00.954042,united+healthcare,5,467.80999755859375,0,0,2,0,0
2022-02-19 19:59:46.242610,united+healthcare,7,467.80999755859375,0,0,4,0,0
2022-02-19 20:05:31.641010,united+healthcare,8,467.80999755859375,0,0,4,0,0
2022-02-19 20:11:19.203154,united+healthcare,9,467.80999755859375,0,0,4,0,0
2022-02-19 20:17:05.051050,united+healthcare,9,467.80999755859375,0,0,5,0,0
2022-02-19 20:22:51.973568,united+healthcare,9,467.80999755859375,0,0,6,0,0
2022-02-19 20:28:39.593180,united+healthcare,7,467.80999755859375,0,0,6,0,0
2022-02-19 20:34:24.236146,united+healthcare,4,467.80999755859375,0,0,6,0,0
2022-02-19 20:40:12.107654,united+healthcare,4,467.80999755859375,0,0,6,0,0
2022-02-19 20:45:58.769603,united+healthcare,4,467.80999755859375,0,0,6,0,0
2022-02-19 20:51:45.946262,united+healthcare,4,467.80999755859375,0,0,5,0,0
2022-02-19 20:57:30.850831,united+healthcare,4,467.80999755859375,0,0,5,0,0
2022-02-19 21:03:15.423454,united+healthcare,3,467.80999755859375,0,0,4,0,0
2022-02-19 21:09:00.084293,united+healthcare,2,467.80999755859375,0,0,4,0,0
2022-02-19 21:14:45.443432,united+healthcare,2,467.80999755859375,0,0,5,0,0
2022-02-19 21:20:31.847120,united+healthcare,1,467.80999755859375,0,0,3,0,0
2022-02-19 21:26:19.918341,united+healthcare,0,467.80999755859375,0,0,3,0,0
2022-02-19 21:32:04.548759,united+healthcare,0,467.80999755859375,0,0,3,0,0
2022-02-19 21:37:47.499880,united+healthcare,0,467.80999755859375,0,0,4,0,0
2022-02-19 21:43:54.008356,united+healthcare,1,467.80999755859375,0,0,3,0,0
2022-02-19 21:49:37.522192,united+healthcare,1,467.80999755859375,0,0,4,0,0
2022-02-19 21:55:21.064204,united+healthcare,1,467.80999755859375,0,0,5,1,0
2022-02-19 22:01:05.567206,united+healthcare,4,467.80999755859375,0,0,5,1,0
2022-02-19 22:06:52.902545,united+healthcare,4,467.80999755859375,0,0,4,1,0
2022-02-19 22:12:39.642193,united+healthcare,2,467.80999755859375,0,0,4,1,0
2022-02-19 22:18:27.207299,united+healthcare,6,467.80999755859375,0,0,4,1,0
2022-02-19 22:24:15.864086,united+healthcare,7,467.80999755859375,0,0,4,1,0
2022-02-19 22:29:59.971256,united+healthcare,7,467.80999755859375,0,0,4,1,0
2022-02-19 22:35:42.442347,united+healthcare,6,467.80999755859375,0,0,4,1,0
2022-02-19 22:41:30.757916,united+healthcare,6,467.80999755859375,0,0,4,1,0
2022-02-19 22:47:16.613723,united+healthcare,5,467.80999755859375,0,0,4,1,0
2022-02-19 22:53:01.051142,united+healthcare,5,467.80999755859375,0,0,3,1,0
2022-02-19 22:58:44.818544,united+healthcare,5,467.80999755859375,0,0,2,0,0
2022-02-19 23:04:29.916345,united+healthcare,4,467.80999755859375,0,0,6,0,0
2022-02-19 23:10:15.947980,united+healthcare,5,467.80999755859375,0,0,6,0,0
2022-02-19 23:16:00.637428,united+healthcare,5,467.80999755859375,1,0,6,0,0
2022-02-19 23:21:47.013653,united+healthcare,5,467.80999755859375,1,0,5,0,0
2022-02-19 23:27:30.977732,united+healthcare,6,467.80999755859375,1,0,7,0,0
2022-02-19 23:33:14.736707,united+healthcare,5,467.80999755859375,1,0,6,0,0
2022-02-19 23:38:57.997886,united+healthcare,4,467.80999755859375,1,0,5,0,0
2022-02-19 23:44:40.987106,united+healthcare,4,467.80999755859375,1,0,6,0,1
2022-02-19 23:50:24.059557,united+healthcare,4,467.80999755859375,1,0,6,0,1
2022-02-19 23:56:07.834963,united+healthcare,4,467.80999755859375,1,0,7,0,1
2022-02-20 00:01:54.603683,united+healthcare,6,467.80999755859375,0,0,6,0,1
2022-02-20 00:07:38.116755,united+healthcare,7,467.80999755859375,0,0,5,0,1
2022-02-20 00:13:22.971916,united+healthcare,7,467.80999755859375,0,0,7,0,1
2022-02-20 00:19:07.506384,united+healthcare,8,467.80999755859375,0,0,7,0,1
2022-02-20 00:24:52.028866,united+healthcare,8,467.80999755859375,0,0,6,0,1
2022-02-20 00:30:38.382268,united+healthcare,7,467.80999755859375,0,0,7,0,1
2022-02-20 00:36:22.206652,united+healthcare,8,467.80999755859375,0,0,7,0,1
2022-02-20 00:42:08.353993,united+healthcare,7,467.80999755859375,0,0,7,0,0
2022-02-20 00:47:52.724041,united+healthcare,6,467.80999755859375,0,0,8,0,0
2022-02-20 00:53:34.172122,united+healthcare,9,467.80999755859375,0,0,7,0,0
2022-02-20 00:59:17.875865,united+healthcare,9,467.80999755859375,1,0,7,0,0
2022-02-20 01:05:04.258386,united+healthcare,10,467.80999755859375,2,0,7,0,0
2022-02-20 01:10:47.160237,united+healthcare,10,467.80999755859375,2,0,7,0,0
2022-02-20 01:16:30.291299,united+healthcare,10,467.80999755859375,2,0,6,0,0
2022-02-20 01:22:18.656979,united+healthcare,9,467.80999755859375,2,0,6,0,0
2022-02-20 01:28:01.325291,united+healthcare,11,467.80999755859375,2,0,6,0,0
2022-02-20 01:33:46.227138,united+healthcare,10,467.80999755859375,2,0,6,0,0
